0,1.014184,0,0.01627788,0.1287704,0.0464175,0.9904538,4.268868E-08,4.268868E-08,0,-0.3421517,0.03288902,-5.15973E-07,-0.05332744,-0.185012,0.5395911,-5.12264E-07,-5.122641E-07,-1.28066E-07,-6.403301E-07,-4.268831E-08,1.62217E-06,0,0,0,0,0,0,0.3583795,0.001688926,-0.09084026,0.5877751,0.04293723,-0.431864,-0.1422021,1.225899E-06,0.9596472,-0.2084014,-1.348977,0.8539698,1.446835,-0.3838769,-0.6564141,2.41191E-07,-3.948703E-07,-3.744152E-06,0.1141259,-0.2636116,0.1563845,-0.4894754,0.6281481,0.178777,0.01598078,2.739189E-07,-1.422956E-06,-0.6219616,-0.3257608,0.429253,0.1571765,-0.241804,-0.3621988,-0.01535255,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.09593596,0.03989294,-0.1289761,0.9861896,-0.08102129,0.1009369,-0.2077833,0.9695739,0.04005546,0.1070583,-0.7258106,0.6783312,0.2981071,-0.5129284,-0.6447811,0.4819688,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.007092,0,-0.009339005,0.1222033,0.05603715,0.9908779,4.268868E-08,4.695754E-07,4.268867E-08,-0.4987309,-0.02468375,3.467632E-07,0.2575825,-0.2366742,0.2710915,-6.830188E-07,8.537732E-08,-1.28066E-07,3.415095E-07,-4.695753E-07,-5.976414E-07,0,0,0,0,0,0,0.4351551,0.003200563,-0.2138326,0.6483954,0.1248382,-0.4160684,-0.2183,1.225899E-06,1.1651,-0.0339306,-0.07498107,0.993673,0.5140647,-0.4878186,-0.5520006,3.615197E-08,-3.020224E-06,-3.379521E-08,0.0944446,-0.3033434,0.1065331,-0.4396321,0.6466548,0.1558194,-0.05474783,9.60495E-08,0,-0.6577613,-0.2826109,0.4940517,0.1470045,-0.3247285,-0.4500026,-0.2658087,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.06844389,0.04726132,-0.1221481,0.9890205,-0.02165681,0.130175,-0.2826578,0.9501,0.03373991,0.1389147,-0.7212523,0.6777607,0.04305698,-0.2588175,-0.7423999,0.6164431,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.01196864,0.12177,0.06255093,0.9905131,4.268868E-08,4.268868E-08,0,-0.3673877,-0.09465943,3.44522E-07,-0.01802868,-0.3042383,0.2472249,-1.024528E-06,1.707547E-07,0,1.28066E-07,4.268866E-08,4.268867E-07,0,0,0,0,0,0,0.4038806,0.01554269,-0.2303046,0.6485567,0.1355168,-0.3862822,-0.2614079,1.704412E-06,1.100011,-0.1724947,-1.395704,0.8984356,1.45492,-0.5133417,-0.7666242,3.615197E-08,-1.814269E-06,-1.106348E-06,0.1112114,-0.3036861,0.08955558,-0.4185847,0.5807138,0.131545,-0.1420856,1.415841E-06,-1.366038E-06,-0.6870002,-0.302307,0.5124961,0.08507029,-0.3627902,-0.5185496,-0.3146641,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999983,-0.9999956,-6.037609E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.03098607,0.02197019,-0.1181337,0.9922709,-0.02346095,0.1433721,-0.3294722,0.9329212,0.04104993,0.1474319,-0.711928,0.685374,-0.6021528,0.3105788,-0.4463138,0.5845997,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,-0.006539226,0.08455265,0.06730388,0.9941218,4.268868E-08,4.268868E-08,0,-0.3435245,-0.1376593,-6.026498E-07,-0.07371593,-0.5099212,0.1976068,-6.403301E-07,-8.537752E-08,-7.257075E-07,1.109905E-06,-6.830193E-07,1.408726E-06,0,0,0,0,0,0,0.3397068,0.004501623,-0.3119463,0.6488227,0.1984424,-0.3169513,-0.3293461,2.592336E-06,1.203866,-0.09222415,-0.07175209,0.9938989,0.5096893,-0.5566057,-0.5117599,2.41191E-07,-3.948703E-07,-3.744152E-06,0.1116469,-0.3408885,0.0419944,-0.3918113,0.6903265,0.08358099,-0.05333929,2.344319E-06,-1.366038E-06,-0.7756034,-0.292476,0.5099796,0.08617872,-0.4465721,-0.4892399,-0.486017,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999962,5.548442E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.05220099,0.06265497,-0.07446589,0.9938835,0.02627954,0.1717099,-0.3249926,0.9296262,0.0410685,0.173491,-0.6909063,0.700616,0.05588926,-0.2496681,-0.7603204,0.5970387,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,-0.03184336,0.07098377,0.07219177,0.994352,4.268868E-08,4.695754E-07,4.268867E-08,-0.4993345,-0.2246081,0,0.299478,-0.6997311,-0.04599608,-1.536792E-06,8.53774E-08,8.537736E-08,1.835613E-06,-5.976415E-07,1.707547E-07,0,0,0,0,0,0,0.3425075,-0.001280318,-0.3262221,0.6369793,0.2080549,-0.3361984,-0.3415808,1.430871E-06,1.155894,-0.2484974,-1.353719,0.9016301,1.430102,-0.6131247,-0.7244868,-3.74393E-07,-4.677967E-06,-1.061881E-06,0.08767022,-0.3719659,-0.03125962,-0.3124608,1.099056,-0.004639627,-0.1211479,3.427544E-06,5.107437E-14,-0.8096161,-0.2956418,0.4724963,0.1889948,-0.3393182,-0.4023207,-0.5199219,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999996,1.507255E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,-0.01112833,0.2200006,-0.02501028,0.9751156,0.06824088,0.131659,-0.2710034,0.9510869,0.04034165,0.17778,-0.6968667,0.6936453,-0.6453592,0.3359474,-0.4288086,0.535513,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.04108524,0.04334368,0.07506071,0.995389,4.268868E-08,4.268868E-08,0,-0.4223464,-0.2256826,-6.060347E-07,0.173352,-1.141025,-0.07779264,-1.536792E-06,8.53774E-08,8.537736E-08,2.134434E-06,-4.695763E-07,1.195283E-06,0,0,0,0,0,0,0.280464,-0.02061093,-0.3262913,0.6001196,0.2134005,-0.3265059,-0.3558443,1.430871E-06,1.146874,-0.3920613,-1.199598,0.8007298,1.382151,-0.6174977,-0.7724828,2.41191E-07,1.298447E-07,6.616744E-07,0.1341639,-0.3766436,-0.0693837,-0.2487316,1.258478,-0.007053627,-0.1044137,-7.000942E-06,5.216107E-14,-0.7325638,-0.3936587,0.3792673,0.4211577,-0.3008776,-0.3630895,-0.3901782,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999982,-9.22442E-07,-1,-0.9999995,-0.9999998,-2.596548E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999937,-8.444953E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.01642725,0.2803907,-0.01950862,0.9595471,0.03711619,0.1190758,-0.2356167,0.9638092,0.04247229,0.1810957,-0.693817,0.6957144,0.2699384,-0.4540795,-0.7276024,0.4376528,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.03820172,0.01466048,0.07444732,0.9963852,4.268868E-08,4.268868E-08,0,-0.358182,-0.2832263,0,0.01441625,-1.055848,-0.02716992,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549527E-07,-5.122641E-07,-8.537734E-08,0,0,0,0,0,0,0.2903413,-0.05101506,-0.4704864,0.6521021,0.323621,-0.236226,-0.3752851,1.225899E-06,1.128376,-0.3716353,-1.223518,0.8560987,1.372573,-0.6416532,-0.638551,3.615197E-08,1.495882E-06,3.568062E-06,0.1032987,-0.319805,-0.04305708,-0.2587306,1.108573,-0.04679801,0.06540371,2.116646E-07,-3.154048E-15,-0.5989998,-0.4295533,0.1908658,0.4521638,-0.02357971,0.06886127,-0.1941989,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999999,4.184245E-07,-0.9999998,-1,-0.05138615,0.2202383,0.03403473,0.9734969,0.03926953,0.004147287,0.07334279,0.9965248,0.02140429,0.2150679,-0.6668543,0.7131571,0.3272147,-0.4539231,-0.7094194,0.4284956,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.03851008,-0.0007697418,0.07635462,0.9963365,4.268868E-08,4.268868E-08,0,-0.3644477,-0.3090763,0,0.01337273,-1.221282,0.009761439,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.4033E-07,-3.841981E-07,-2.56132E-07,0,0,0,0,0,0,0.3557025,-0.05829287,-0.7248886,0.7329031,0.4982294,-0.1553051,-0.3951703,1.225899E-06,1.115322,-0.3262421,-1.118061,0.9075352,1.273362,-0.6664538,-0.537282,2.41191E-07,3.735259E-08,-4.446737E-08,0.1300831,-0.2975706,-0.04463007,-0.2532848,0.8875396,-0.1282398,-0.05286836,9.60495E-08,0,-0.4312399,-0.374683,0.02390584,0.2350808,0.1889188,0.005472811,-0.0405616,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.9999956,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.008080406,0.134054,0.06180005,0.9890122,-0.02295136,-0.07590935,0.03557521,0.9962155,-0.01617842,0.2726468,-0.6405132,0.717736,0.4390821,-0.4916106,-0.6563606,0.3670378,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,-0.0574882,-0.006130286,0.08441122,0.9947524,4.268868E-08,4.695754E-07,4.268867E-08,-0.457383,-0.3520303,3.484706E-07,0.1456701,-1.215529,0.135041,-1.536792E-06,8.53774E-08,8.537736E-08,2.988206E-07,-1.707548E-07,1.28066E-06,0,0,0,0,0,0,0.4264736,-0.03296154,-0.858381,0.7615252,0.5823026,-0.1764572,-0.4409495,1.430871E-06,1.269049,-0.2348811,0.003786551,0.9980078,0.4613673,-0.681091,-0.3808759,2.41191E-07,-4.677967E-06,-1.061881E-06,0.1373394,-0.2886725,-0.03376096,-0.2347359,1.227697,-0.1381535,0.009437294,9.60495E-08,0,-0.3065174,-0.4293552,0.021585,0.3625727,0.2855541,-0.07673758,-0.1600224,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999983,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.999998,-0.9999982,9.517667E-08,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-1.000001,-1,0.00219997,0.2633495,0.07813682,0.9615285,0.01627293,-0.1126552,-0.02344262,0.9932243,-0.03167647,0.3044548,-0.6466989,0.6986305,0.06156597,-0.2050879,-0.7926359,0.5708563,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,-0.05131346,-0.01132956,0.08536784,0.9949627,4.268868E-08,4.268868E-08,0,-0.3187279,-0.4297907,1.38996E-06,-0.1542463,-1.084177,0.1404533,-1.024528E-06,1.707547E-07,0,7.683958E-07,1.536792E-06,-7.683961E-07,0,0,0,0,0,0,0.464148,0.0005984596,-1.07059,0.8163451,0.7199767,-0.1379749,-0.4557272,1.430871E-06,1.208008,-0.2261403,-0.1559075,0.9777696,0.5738617,-0.6703133,-0.3835557,2.41191E-07,-4.677967E-06,-1.061881E-06,0.148069,-0.3055238,-0.00597076,-0.2066385,1.418352,-0.003358002,0.08168358,-1.437185E-06,5.691821E-08,-0.2051712,-0.4912156,0.1313463,0.5424504,0.1930866,-0.2580421,-0.1137093,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.07033506,0.3373514,0.01992804,0.938536,-0.007652818,-0.07004675,-0.1489353,0.9863332,-0.07097715,0.3603219,-0.6294619,0.6847687,0.1317593,-0.2554478,-0.7820972,0.5529104,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.04202178,-0.02213588,0.08518746,0.9952323,4.268868E-08,4.268868E-08,0,-0.3092217,-0.4456351,0,-0.209267,-0.9683939,0.2132773,-4.268867E-07,-4.268868E-07,-6.830188E-07,-5.976419E-07,-1.152594E-06,1.366038E-06,0,0,0,0,0,0,0.4280633,-0.009718073,-0.9928844,0.7754307,0.6702647,-0.1439592,-0.5115797,1.430871E-06,1.087585,-0.3076422,-0.9972396,0.9099623,1.187592,-0.6492144,-0.5024287,2.41191E-07,-6.204087E-06,-9.604955E-07,0.1459697,-0.3067648,0.02722351,-0.2167489,1.453496,0.08783702,0.1067962,-2.18068E-06,1.138365E-07,-0.1038005,-0.5490194,0.3374489,0.7187777,0.1196883,-0.2907839,-0.2838144,-0.9999994,-1.264818E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.1169153,0.3507412,-0.02283436,0.9288649,0.04411666,-0.04203515,-0.175317,0.9826244,-0.03781422,0.3419936,-0.6360489,0.6906897,0.3835636,-0.4585042,-0.6846081,0.4170906,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.03389248,-0.02542578,0.08878124,0.9951496,4.268868E-08,4.695754E-07,4.268867E-08,-0.3064112,-0.4125356,0,-0.2114572,-0.9035536,0.2200668,-6.830188E-07,8.537732E-08,-1.28066E-07,1.28066E-07,-6.403301E-07,2.988207E-07,0,0,0,0,0,0,0.344303,-0.01799936,-0.7643124,0.6887635,0.51481,-0.1932287,-0.5776425,2.318862E-06,0.9979905,-0.374694,-0.7506081,0.7955607,1.068722,-0.6251795,-0.6031528,3.615197E-08,-6.204087E-06,-9.604955E-07,0.1362152,-0.3063125,0.04895486,-0.2166538,1.374807,0.08730385,0.1889149,9.60495E-08,0,0.1189662,-0.6174586,-0.2094695,1.054135,0.64898,-0.5729651,-0.5856662,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-0.9999992,2.077299E-07,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999998,8.871248E-08,-0.9999998,-1,-0.1385246,0.320179,-0.008713154,0.9371342,0.2178749,-0.2861065,-0.3181777,0.8771753,0.01857862,0.2963189,-0.6548574,0.6949905,0.2053386,-0.3737066,-0.750948,0.5042387,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.01332903,-0.03964742,0.09055982,0.9950122,4.268868E-08,4.695754E-07,4.268867E-08,-0.2518551,-0.3948153,3.4609E-07,-0.229552,-0.8080983,0.01870183,-1.792924E-06,5.122641E-07,0,3.841976E-07,-1.195283E-06,1.109905E-06,0,0,0,0,0,0,0.2991425,-0.02172215,-0.7816837,0.6823186,0.5277826,-0.1499484,-0.6020312,1.430871E-06,0.9333545,-0.3717834,-0.6519423,0.7803021,1.004808,-0.602121,-0.554708,2.41191E-07,3.290586E-07,7.29265E-07,0.09679226,-0.3408686,0.02258773,-0.1613852,0.9667519,-0.07946616,0.2972408,2.116646E-07,-3.154048E-15,0.1966365,-0.5398144,-0.1436827,1.03237,0.3983206,-0.1776377,-0.5674219,-0.9999995,-7.802498E-07,-0.999999,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999983,6.867442E-07,-0.9999997,-0.9999983,-0.9999975,-8.444956E-07,-0.9999975,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,-0.1134015,0.160878,0.08914606,0.9763767,0.1623612,-0.1819953,-0.08205903,0.9663244,0.02420916,0.3043503,-0.6412636,0.7039644,0.1897811,-0.355691,-0.7491705,0.5255576,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,-0.006269693,-0.03888494,0.0924848,0.9949347,4.268868E-08,4.268868E-08,0,-0.3060166,-0.3872542,1.732968E-07,-0.1289575,-0.7569409,0.04831629,-5.122644E-07,9.391507E-07,-7.257075E-07,-7.257074E-07,-3.415095E-07,-6.403301E-07,0,0,0,0,0,0,0.3063584,-0.02311015,-0.81755,0.6941493,0.5531326,-0.1349387,-0.59703,1.225899E-06,0.9425479,-0.3618569,-0.6968588,0.7964601,1.029651,-0.5916939,-0.5400127,8.56975E-07,2.159336E-06,4.370253E-06,0.07987491,-0.3429497,0.02234329,-0.1967707,0.8103753,-0.08342998,0.2724747,9.60495E-08,0,0.2158259,-0.5431179,-0.1377076,1.028236,0.3857711,-0.1351265,-0.4783756,-0.9999992,5.844123E-07,-0.9999992,-0.999999,-0.999998,-1.694081E-07,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,-0.1097308,0.1009147,0.08097088,0.9855045,0.1302683,-0.1753918,-0.05612838,0.9742266,0.01759164,0.3119007,-0.6364881,0.7051889,0.201586,-0.3625079,-0.7429181,0.5253797,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,-0.003335476,-0.03745533,0.09475766,0.9947899,4.268868E-08,4.268868E-08,0,-0.3276286,-0.3750967,-6.50033E-07,-0.1011936,-0.7320357,0.09286109,-6.830189E-07,5.122641E-07,4.268868E-08,-4.268871E-08,-5.549528E-07,1.707547E-07,0,0,0,0,0,0,0.292157,-0.03673424,-0.766098,0.6748709,0.5202735,-0.1520021,-0.5808137,1.430871E-06,0.9411178,-0.3627196,-0.6296398,0.779012,0.9879352,-0.6086195,-0.5742123,2.41191E-07,-5.741627E-06,-4.126572E-06,0.06785677,-0.3515374,0.01341107,-0.2201827,0.8110116,-0.05435199,0.3007613,-1.437185E-06,5.691821E-08,0.2045855,-0.5813213,-0.2254454,1.053429,0.4606583,-0.1176152,-0.456988,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999993,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1271473,0.1015404,0.06679381,0.9844093,0.1254762,-0.2526708,-0.03511234,0.9587389,0.02140708,0.2993118,-0.6417625,0.7057586,0.181152,-0.3533504,-0.7531191,0.5245371,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.0007727444,-0.03632173,0.09567079,0.9947498,4.268868E-08,4.268868E-08,0,-0.3219026,-0.3719382,3.898769E-07,-0.1245134,-0.7407969,0.1199152,-1.536792E-06,8.53774E-08,8.537736E-08,-2.134433E-07,1.195283E-06,2.56132E-07,0,0,0,0,0,0,0.3229097,-0.04511208,-0.8346757,0.7036917,0.5698928,-0.1327915,-0.5453375,1.430871E-06,1.007061,-0.3393169,-0.8329378,0.8423995,1.104972,-0.6037883,-0.5352633,2.41191E-07,1.015635E-06,2.824567E-06,0.0608866,-0.3707636,-0.00692237,-0.2274794,0.8454919,-0.02192416,0.4125195,-1.437185E-06,5.691821E-08,0.1812177,-0.6127602,-0.2217274,1.053592,0.4286112,-0.07050255,-0.4282317,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1706312,0.1138181,0.0648499,0.9765885,0.1117239,-0.2410456,-0.005688522,0.9640448,0.001790877,0.3108456,-0.6351923,0.7070379,0.2417264,-0.3868597,-0.733233,0.5042591,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
