0,1.283784,0,0.3907376,0.002248694,0.9153516,0.09721398,4.268868E-08,4.695754E-07,4.268867E-08,-0.3541839,-0.6990773,-4.431068E-08,-0.2616152,-0.04845263,0.951571,-0.4894221,0.2768922,0.4835868,-4.268877E-07,-1.195282E-06,2.219811E-06,0,0,0,0,0,0,0.8632686,0.01824863,0.8662186,-0.2561001,-0.4488405,-1.885987,1.407565,1.704412E-06,-0.805245,-0.1762491,-2.985321,0.4554292,-1.603223,2.691438,2.685513,2.41191E-07,-1.604383E-06,3.102044E-06,0.5370453,-0.3599324,-1.895759,0.3919581,0.4630364,-0.236487,0.1609483,1.565251E-07,-1.366038E-06,0.0008259287,-0.2114192,0.6143706,0.3862098,-0.1953425,-0.007843219,1.006384,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.286054E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999981,1.183975E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.256757,0,0.4235777,-0.06435344,0.8920855,0.1436108,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3376271,0.5292431,1.748831E-06,-0.8239025,-1.557017,1.768643,-0.6027539,-0.5208158,-0.4985974,-6.830183E-07,1.28066E-06,9.391508E-07,0,0,0,0,0,0,0.1174545,-0.3866972,1.051515,-0.1898684,-0.1032972,-1.57965,1.888478,1.225899E-06,-1.138143,-0.5748841,2.177292,0.1934256,1.686335,-2.199692,-3.559085,-3.74393E-07,-6.396187E-06,2.536419E-06,0.2681046,0.5201994,-0.214163,1.053885,0.8121356,0.4752883,-1.362005,2.831682E-06,-1.422956E-06,-1.409954,1.051067,1.812541,-0.20916,1.755814,-0.2947104,1.214908,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000007,0.7999982,
0,1.236486,0,0.355783,-0.221618,0.890402,0.1774493,1.280661E-07,1.109906E-06,2.988207E-07,-0.3569049,-0.1277842,-2.325472E-06,-0.4639706,-0.9877169,1.091002,-0.9741917,-0.2872365,-0.7678258,-3.339581E-13,-2.988207E-07,3.201651E-06,0,0,0,0,0,0,0.4051479,-0.4458278,1.14186,-0.5622353,0.5351661,-2.25962,-2.987511,1.225899E-06,-0.9429218,0.8288178,2.598759,-0.311279,1.461736,-2.171205,-0.7837334,2.41191E-07,3.610751E-07,-1.150815E-06,0.6062421,-0.2279326,-0.2976047,1.050421,-0.008866805,0.3281272,0.3011843,-1.508333E-06,7.399369E-07,0.7020093,-0.536627,1.158128,0.8167596,-0.434839,-0.01299619,0.9616146,-1.024528E-06,2.091745E-06,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999995,1.511522E-06,0.8000003,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.256757,0,0.1589739,-0.3080074,0.9335511,0.09133051,4.268868E-08,4.695754E-07,4.268867E-08,-0.3326624,-1.068284,3.688693E-07,-0.07275245,0.7113703,0.1334793,-1.553881,-0.05479049,-0.703016,-3.841977E-07,1.067217E-06,1.067217E-06,0,0,0,0,0,0,1.251001,-1.067809,1.280467,0.3233424,-0.4351165,-1.954852,1.919918,1.430871E-06,0.08144674,0.3146202,1.185654,-0.6690059,0.1750893,-1.842003,-0.6684654,2.41191E-07,1.670194E-06,-1.207734E-06,0.5372895,-0.3974296,-0.2887336,1.050783,-0.233296,0.2640672,-0.7423682,9.60495E-08,0,0.5356649,-0.4022852,-0.2885659,1.05079,0.7185998,0.0201788,0.7633112,-1.109905E-06,2.578396E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.7999994,0.7999992,2.024232E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999992,-1.09028E-06,0.8000004,0.8,
0,1.358108,0,0.03027811,-0.2982045,0.9535406,0.03029367,4.268868E-08,4.695754E-07,4.268867E-08,-0.3704086,-0.558834,-2.368793E-06,0.02638224,0.3884972,-0.2752161,-1.64845,-0.1262981,-0.6286175,-1.280661E-06,-5.976408E-07,1.323349E-06,0,0,0,0,0,0,1.097419,-0.3650427,0.8225993,0.623912,-0.6246408,-0.7950118,1.44112,1.430871E-06,-0.2464598,1.040552,-2.030153,0.4587187,1.109054,0.02758942,-3.741891,2.41191E-07,-4.286654E-06,5.606446E-06,0.9447765,-0.7847267,1.588296,0.3354772,-1.324365,-0.7181398,-2.583097,-1.437185E-06,5.691821E-08,0.7828671,-0.3471022,-0.3492942,1.048455,0.7212929,-0.2119493,0.3224405,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999985,0.8,
0,1.364865,0,0.05549093,-0.2321621,0.9708207,0.02299181,3.84198E-07,4.268867E-08,4.268867E-08,-0.3790459,-0.2022567,-8.634153E-08,0.03026593,0.1997196,-0.3478458,-1.793099,0.1970352,-0.6043327,-8.537735E-07,-1.78111E-13,-5.976415E-07,0,0,0,0,0,0,0.6850082,-0.1994226,0.01382872,0.3711372,-0.004589871,-1.077847,0.3647939,1.430871E-06,-0.3172497,1.040383,-2.448121,0.7811547,1.733732,1.334226,-2.685428,3.615197E-08,-4.34713E-06,-4.492983E-06,1.309718,-0.8581583,-1.769822,0.3917917,0.6673292,0.3892534,-0.6605119,-1.508333E-06,7.399369E-07,0.8624685,-0.2793289,0.6736947,0.8749152,-0.3144853,-0.3565325,0.2071504,1.707547E-07,5.805659E-07,1.951482E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999995,-2.271416E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.378378,0,0.03394941,0.0284812,0.9943047,-0.09692565,4.268868E-08,4.268868E-08,0,-0.3716336,-0.4609816,6.976713E-07,0.009195119,0.2411401,0.1142047,-1.24694,-0.1443036,-1.018599,-1.920991E-06,1.195282E-06,-7.257074E-07,0,0,0,0,0,0,0.5935358,-0.1673248,-0.3443306,0.3526404,0.2521393,-0.9788721,-0.3709628,1.225899E-06,-0.3811019,1.056137,-2.19369,0.7878296,1.479397,1.237554,-2.864081,2.41191E-07,1.478095E-06,-4.213728E-06,1.418873,-1.191637,-1.841336,0.6808209,1.868913,-0.1850903,-1.50577,-1.508333E-06,7.399369E-07,0.6774931,0.05073627,0.8265032,0.4464447,-0.08003623,-0.5516499,0.7258358,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999992,-1.044852E-06,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.391892,0,-0.03790068,0.01255271,0.9936719,-0.1049864,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3489424,-0.006170183,-2.150371E-06,-0.2708655,-0.3005886,1.820281,-0.2089108,0.3379279,-0.5602851,6.403297E-07,-5.976418E-07,1.750236E-06,0,0,0,0,0,0,-0.1156523,0.2086205,-0.1846847,0.2766765,0.006835477,-0.4260911,-0.7816145,1.704412E-06,-0.4136333,1.225444,-0.8050321,0.8461969,0.549113,1.089644,-2.611512,2.41191E-07,-6.204087E-06,-9.604955E-07,-2.636975,-1.70143,-0.5874432,1.04213,-1.561642,-0.3142674,0.803024,3.617865E-06,-1.366038E-06,0.6525313,0.214926,-0.291984,1.050622,1.335833,-0.8343855,-0.2323931,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.418919,0,-0.5299053,-0.08286926,0.8371193,-0.1075381,4.268868E-08,4.268868E-08,0,-0.3465952,-0.1723067,3.187904E-06,-0.3510357,-0.1611406,2.114802,0.9268085,0.6236983,0.1869293,1.451415E-06,-4.268868E-07,1.28066E-07,0,0,0,0,0,0,-0.2618376,0.2743614,-0.2953935,0.5023226,0.1279071,0.2147958,-1.056731,1.430871E-06,-0.4791627,0.9570461,-0.7369841,0.7902845,0.7292162,1.480132,-1.580032,2.41191E-07,2.97042E-07,7.310436E-06,1.246616,-1.286145,-0.6651797,0.9807695,-0.1399444,0.1661875,1.277383,8.733391E-07,2.162893E-06,0.757625,-0.2298236,-0.3359096,1.048946,1.055209,-0.08774436,0.3649976,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8000001,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.418919,0,-0.6831267,-0.1025178,0.7192147,-0.07455394,1.590277E-14,4.268868E-08,1.067217E-06,-0.3440052,-0.02046571,-6.019915E-07,-0.1702517,-0.5486169,0.6502592,1.980017,0.0500551,0.582473,-5.549534E-07,-1.323348E-06,1.494103E-06,0,0,0,0,0,0,-0.3452754,0.1809932,1.796017,0.3039677,-0.7709504,1.214933,1.526581,2.865744E-06,0.4962498,-0.6278814,-1.216502,0.6900065,1.437886,-0.2223767,0.09124828,8.56975E-07,1.737785E-06,3.674783E-06,1.361172,-0.2334489,0.3474042,0.4556783,0.4175613,-0.05248471,0.1043249,2.739189E-07,-1.422956E-06,0.7173958,-0.60667,-0.34703,1.048558,0.9808539,0.1370759,0.2069862,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,2.305188E-06,-1.09283E-06,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.452703,0,-0.6426771,-0.09394877,0.7551242,-0.08903458,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3431339,-0.1595094,3.100501E-06,0.0001578469,-0.2843269,-0.2561736,2.009794,0.2405459,0.315793,-2.049057E-06,-2.134411E-07,3.158962E-06,0,0,0,0,0,0,-0.1214108,0.3440888,2.717548,0.5882568,-1.625673,1.324363,-0.7668338,1.704412E-06,0.8020734,0.8142167,-2.27796,0.7082009,-1.940358,0.8684881,-1.892503,3.615197E-08,-5.869693E-06,1.133028E-06,1.131399,-0.4183749,0.4091584,0.5247067,-1.326997,-0.6879685,-1.883417,-2.600452E-06,2.162893E-06,0.8302643,-0.5923253,-0.3810476,1.047327,1.201929,0.01153291,-0.1392844,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.799999,-2.7257E-06,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.445946,0,-0.6190158,-0.1366828,0.773053,-0.02294115,3.841982E-07,7.68396E-07,4.268867E-07,-0.3419168,-0.2060173,1.293131E-06,-0.03219183,-0.2550175,-0.05416029,1.97901,0.3221404,0.2544868,-2.219811E-06,-1.451414E-06,1.237971E-06,0,0,0,0,0,0,-0.293063,-0.1912971,1.07881,0.6465041,-0.4781553,0.8284175,1.018435,1.430871E-06,-0.2934734,0.2874088,-0.07075084,0.6468653,0.5565572,0.7069491,0.05750073,3.615197E-08,-1.604383E-06,3.102044E-06,1.104583,-0.8695183,0.3866362,0.7669471,-1.284175,-0.5038058,-1.556998,-1.437185E-06,5.691821E-08,0.721838,-0.5633748,0.8429745,0.8121567,0.4072837,-0.5043752,0.1071547,1.707547E-07,5.805659E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999997,-2.925228E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.466216,0,0.7012455,0.1933499,-0.6861753,-0.005825642,4.268868E-08,4.695754E-07,4.268867E-08,-0.3472415,-0.4073863,4.777996E-07,0.02723925,-0.2569032,-0.2508188,2.063648,0.2419066,0.3522138,5.549528E-07,8.537746E-08,-5.549528E-07,0,0,0,0,0,0,-0.5326675,0.7787594,0.852204,1.012462,-0.8214584,0.8193122,-2.862214,1.430871E-06,-0.3078387,0.01106955,-0.323827,0.4904688,0.7344296,0.5172748,-0.03783929,2.41191E-07,1.289554E-06,3.151847E-06,1.072601,-0.7114579,0.5192704,0.587023,-1.579092,-0.6705344,-1.964186,-1.284218E-06,-1.422956E-06,0.7439314,-0.8428389,1.281276,0.6347262,-0.6462263,-0.2991901,0.352192,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.813883E-06,0.8000003,0.8000003,0.7999974,1.591327E-06,0.8,0.7999995,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.47973,0,0.7883745,0.1968231,-0.5825115,0.0201632,4.26883E-08,1.152594E-06,-9.391509E-07,-0.3267527,-0.6711621,3.532737E-07,0.07390358,-0.08120885,-0.5733694,2.219966,0.2505693,0.3322827,1.23797E-06,-1.622171E-06,2.56132E-06,0,0,0,0,0,0,-1.053087,0.3786096,1.255798,0.6134132,-0.6483197,2.013086,-1.801971,1.430871E-06,-0.1187658,0.3461671,-0.9391198,0.8868596,1.142285,0.8231198,-0.07903185,2.41191E-07,-6.396187E-06,2.536419E-06,1.176018,-0.8584656,0.3677942,0.606074,0.5788571,0.08953127,-1.61951,-1.437185E-06,5.691821E-08,0.7883667,-0.7495541,-0.3820956,1.047305,1.068058,-0.08051684,0.3049944,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999992,4.831771E-07,0.7999988,0.8,2.56132E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.472973,0,0.8699064,0.2232509,-0.4376056,0.04385561,4.268868E-08,4.695754E-07,4.268867E-08,-0.32851,-0.5251541,3.932426E-07,0.2229462,-0.2917195,-1.018623,2.312689,0.1402012,0.4234236,-7.257075E-07,-3.841979E-07,8.537735E-07,0,0,0,0,0,0,-0.9785061,0.6589145,1.158807,0.6509166,-0.7576936,1.689488,-2.473995,-3.456448E-07,0.06859034,0.6093048,-0.0728856,0.9786854,0.5653139,0.8450649,-0.4248558,2.41191E-07,-4.158589E-06,6.751925E-06,1.153469,-0.9902454,0.2602284,0.5943248,0.08581489,-0.1471099,-1.330333,-6.659433E-06,3.472012E-06,0.7656189,-0.7141193,0.7030547,0.8521397,0.06841628,-0.1127888,0.5498928,-9.391509E-07,-7.940093E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999976,2.106071E-07,0.799999,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.466216,0,0.9279137,0.2539744,-0.2684252,0.0492049,0,1.152594E-06,0,-0.3321992,-0.4429023,-1.565611E-06,0.3074186,-0.262775,-1.455976,2.327412,0.2567694,0.3003245,1.707551E-07,7.68396E-07,1.62217E-06,0,0,0,0,0,0,-0.9441649,0.9425381,0.8929067,0.5967063,-0.6654677,1.350231,-2.509778,1.430871E-06,-0.03022971,0.614734,-0.5358112,0.9197646,0.850418,0.8710837,-0.5435626,2.41191E-07,-5.738069E-06,2.826346E-06,1.12668,-0.8433961,0.3108562,0.5094953,0.536559,0.2182649,-1.042298,-1.817826E-06,5.919496E-06,0.9210675,-0.759209,-0.4318138,1.045605,1.160511,0.3738382,0.4327226,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999987,1.437227E-06,0.8,0.8000001,0.7999992,-9.498197E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.452703,0,0.9655494,0.254147,0.002300987,0.0558429,4.268868E-08,4.695754E-07,4.268867E-08,-0.3349101,-0.2553194,-5.178121E-07,0.3860873,-0.604148,-1.397313,2.231676,0.1866397,0.2320807,-1.152594E-06,5.97642E-07,1.494103E-06,0,0,0,0,0,0,-0.8021976,0.3615063,-0.9019564,0.5568179,0.1417701,0.7268456,-2.689031,1.430871E-06,0.01081524,0.7394125,1.469447,0.4926382,-0.4207856,0.5641148,0.2281416,2.41191E-07,-1.817826E-06,-2.694723E-06,1.232209,-0.4196404,0.3103132,0.5453939,0.6924229,0.1165323,-0.6389597,-1.728891E-06,2.788993E-06,0.7079355,-0.4786772,-0.3357441,1.048968,0.7845246,0.9207017,0.7963027,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,1.383337E-06,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.445946,0,0.9355696,0.2727564,0.2196855,-0.04529588,4.268868E-08,4.268868E-08,0,-0.3403408,0.00711779,-2.235575E-06,0.3021653,-0.6354541,-1.506663,2.11019,-0.1391174,0.743742,8.110835E-07,-1.62217E-06,2.177122E-06,0,0,0,0,0,0,-0.3457853,0.5008819,-1.986955,0.5107733,0.8991266,0.1419427,-3.137002,1.430871E-06,-0.2596007,0.5478387,1.141864,0.2327124,-0.1197069,0.1729376,0.8464366,2.41191E-07,1.04943E-07,3.21588E-06,1.274232,0.4539478,0.3202611,0.420322,0.7847227,0.1182783,0.1824811,9.60495E-08,0,0.6753975,-0.4371007,-0.3245377,1.049388,0.6975366,0.894695,0.5220274,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.286054E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999983,
0,1.459459,0,0.9086027,0.2952696,0.2914583,-0.04805368,4.268868E-08,4.695754E-07,4.268867E-08,-0.3418743,0.09624119,2.581103E-07,0.187296,-0.6026581,-1.270792,2.072983,0.4206841,0.1882039,-2.177122E-06,-5.122631E-07,1.323349E-06,0,0,0,0,0,0,-0.2982751,0.8071193,-1.32423,0.6188961,0.4575342,-0.2476461,-2.835484,1.225899E-06,-0.4403071,0.4164829,1.191803,0.01280771,0.03089858,-0.1500278,1.375243,2.41191E-07,-6.204087E-06,-9.604955E-07,1.098999,0.9573876,0.553737,0.286958,0.5695872,-0.05419547,0.5033796,1.357144E-06,-5.691822E-08,0.6900965,-0.2846033,0.2999383,0.5123842,0.3375351,0.8926858,0.4459041,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,7.68396E-07,-8.196224E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,1.430992E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.47973,0,0.8991202,0.3168645,0.2960651,-0.05937326,4.268868E-08,4.695754E-07,4.268867E-08,-0.3459733,0.1812012,3.446943E-07,0.1494523,-0.6061278,-1.20492,1.854155,0.2755241,0.4168435,1.195283E-06,-1.536792E-06,-4.695754E-07,0,0,0,0,0,0,-0.2357781,0.857223,-0.08126038,0.8241879,-0.03746494,0.5318695,-1.949082,1.225899E-06,-0.3503842,0.4698769,1.015611,-0.2010205,0.03345919,-0.5429827,0.8397881,3.615197E-08,-5.741627E-06,-4.126572E-06,0.9560631,-0.05418285,0.1981769,0.7753105,0.2635934,-0.1676937,0.09374342,2.831682E-06,-1.422956E-06,0.5886895,-0.1047965,0.6431471,0.1151591,-0.5565204,0.2965846,1.410972,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999997,-2.925228E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.493243,0,0.8938336,0.3206412,0.298775,-0.09478524,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3478149,0.2085556,-6.036489E-07,0.1377791,-0.5686444,-1.290711,1.714901,0.2958678,0.4349225,-2.988207E-07,-6.4033E-07,-1.707547E-07,0,0,0,0,0,0,-0.128743,0.5138037,-0.1231799,0.9129174,0.1030876,0.639186,-1.183927,1.430871E-06,-0.1100154,0.456035,0.747952,-0.2582138,-0.05076515,-0.9584191,0.1389528,3.615197E-08,-1.533235E-06,4.41472E-06,0.957774,-0.04979058,0.05029342,0.8859706,0.2672077,-0.2794005,-0.3473513,1.074332E-06,-1.422956E-06,0.6120552,0.5262924,1.313577,-0.1424763,-0.3537909,-0.1516325,0.8629796,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999987,1.437227E-06,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999983,
