0,1.16534,0,-0.06696314,-0.1481273,0.01409261,0.986598,4.268868E-08,4.695754E-07,4.268867E-08,-0.5636951,-0.1578525,2.789903E-06,0.2036086,-0.3582493,1.188809,-1.024528E-06,1.707547E-07,0,-4.695751E-07,-4.695757E-07,-1.963679E-06,0,0,0,0,0,0,0.7205028,-0.01148318,-0.3297073,0.3599134,0.1865062,-1.135769,-0.5230498,2.592336E-06,0.5871969,-0.3239536,-0.1614917,0.3827502,0.7362901,-0.7167851,-1.084896,2.41191E-07,9.338147E-07,3.023781E-07,0.6081327,-0.1874229,-0.9904982,-0.5219654,-0.6879729,1.099069,1.244344,3.617865E-06,-1.366038E-06,0.160781,0.1412931,-0.2484934,-0.3607608,0.2711762,0.4122893,-0.09360242,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999999,-1.983692E-07,-0.9999997,-0.9999998,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.2330839,-0.2862878,-0.7236816,0.583092,0.001384258,-0.114247,0.3128077,0.9429194,0.04815981,0.1753678,-0.8941696,0.4091301,0.001192011,-0.3427131,-0.8025256,0.4883636,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.306997,0,-0.07514724,-0.1446785,0.01276412,0.9865384,4.268868E-08,4.268868E-08,0,-0.3919071,-0.2193638,8.643109E-08,-0.195724,-0.3327239,1.12924,-1.024528E-06,1.707547E-07,0,8.537745E-08,-4.268867E-07,-6.830188E-07,0,0,0,0,0,0,0.6205076,-0.04155261,-0.3078074,0.3438405,0.1773062,-1.060077,-0.4651894,1.225899E-06,0.5676052,-0.304551,-0.182271,0.4133597,0.7387034,-0.6571894,-1.012118,-3.74393E-07,-1.814269E-06,-1.106348E-06,0.5783027,0.3642984,0.4065898,-0.778073,0.04108719,0.3475089,-0.306478,1.940556E-06,5.691826E-08,0.2329985,0.00916261,0.2795201,-0.4334369,0.4498833,0.1506533,0.8845274,-0.9999995,-7.802498E-07,-0.9999992,-0.999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999985,1.58893E-07,-1.000001,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999997,-0.9999996,3.791308E-07,-0.9999991,-1,0.03066662,-0.1738362,-0.2742275,0.9453253,-0.3446241,-0.1597438,0.1129344,0.9181297,0.04466731,0.1715581,-0.8799584,0.4407334,0.01072968,-0.3403932,-0.7881324,0.5127033,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.442105,0,-0.09507066,-0.1467189,0.003635228,0.9845922,4.268868E-08,4.268868E-08,0,-0.4658124,-0.2007134,1.040709E-06,-0.07490771,-0.4910491,1.111117,-1.024528E-06,1.707547E-07,0,2.988208E-07,-5.12264E-07,-6.4033E-07,0,0,0,0,0,0,0.608192,-0.06829873,-0.307867,0.3825765,0.1861644,-0.9827186,-0.3877857,1.430871E-06,0.6209611,-0.2597715,-0.2101123,0.4859901,0.7334875,-0.6080104,-0.9516435,2.41191E-07,-1.814269E-06,-1.106348E-06,0.8485349,-0.1177444,0.4828256,-0.1816265,0.1029227,0.02377247,-0.2563322,6.047561E-08,7.399369E-07,0.4615124,-0.3169709,0.5270572,0.0418052,0.4050195,-0.1781236,1.340469,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999983,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999994,3.390648E-07,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.04257527,-0.1660068,-0.0539956,0.9837244,-0.4797435,-0.1214286,-0.09755985,0.8634717,0.03021958,0.167093,-0.8651842,0.4718296,0.01669145,-0.3362814,-0.7758695,0.5335379,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.551214,0,-0.05907094,-0.149114,0.002794914,0.9870501,4.268868E-08,4.695754E-07,4.268867E-08,-0.1480283,-0.2321491,-7.719494E-07,-0.6654701,-0.3527942,0.9323086,-1.792924E-06,5.122641E-07,0,1.707546E-06,-1.664859E-06,1.707547E-06,0,0,0,0,0,0,0.5548111,-0.08049416,-0.3199779,0.4746099,0.2014436,-0.7848852,-0.3056028,1.430871E-06,0.6311746,-0.2170719,-0.3252639,0.6271858,0.7850012,-0.4420686,-0.7104575,3.615197E-08,-8.740506E-06,3.705021E-06,1.090471,-0.4946811,0.3877779,0.3831491,0.2571539,-0.07935565,-0.555285,-1.437185E-06,5.691821E-08,0.8379472,-0.5481625,0.6306286,0.6770523,0.3277621,-0.3976248,1.208632,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999986,-3.516017E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-0.9999996,1.507255E-06,-1.000002,-0.9999974,-0.9999994,3.390648E-07,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-1.000001,-1,0.1554958,-0.1048173,-0.008743537,0.9822209,-0.4309025,-0.09108351,-0.2237055,0.8694727,0.0168492,0.1657341,-0.8210411,0.5460219,0.06531303,-0.3324196,-0.7279112,0.5961348,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.659432,0,-0.02814069,-0.1595852,-0.001099057,0.9867823,4.268868E-08,4.695754E-07,4.268867E-08,-0.1822689,-0.1886065,-9.859575E-07,-0.6265983,-0.3789122,1.029124,-1.579481E-06,8.537735E-07,0,8.964621E-07,-1.70755E-07,1.067217E-06,0,0,0,0,0,0,0.4735753,-0.1162987,-0.2744721,0.4344278,0.1833443,-0.7644563,-0.2454719,4.058759E-07,0.5001255,-0.1672727,-0.1511435,0.5134763,0.6632487,-0.4811598,-0.7954027,2.41191E-07,2.342541E-06,2.317639E-06,1.312536,-0.7830405,0.2105803,0.806299,0.4196738,-0.17531,-0.7728639,1.357144E-06,-5.691822E-08,1.099324,-0.5670732,-0.4894723,1.043731,1.347783,-0.5166472,1.5112,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2424271,-0.04195263,0.02307441,0.9689874,-0.2891389,-0.4838502,-0.5063888,0.6525781,0.0107791,0.1547401,-0.8164933,0.5561276,0.01587167,-0.311214,-0.7420502,0.5935111,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.759937,0,-0.02649745,-0.174688,-0.00860934,0.9842296,4.268868E-08,4.268868E-08,0,-0.3471149,-0.1144309,-1.807587E-06,-0.2719546,-0.5183789,0.9985428,-1.792924E-06,5.122641E-07,0,2.219811E-06,-5.54955E-07,2.774764E-06,0,0,0,0,0,0,0.4917671,-0.1470472,-0.2284073,0.3730493,0.1601531,-0.8779327,-0.1805452,2.318862E-06,0.4958899,-0.1216357,-0.05375337,0.3958167,0.5858143,-0.6247997,-1.023145,2.41191E-07,-9.711673E-07,1.760908E-07,1.362879,-1.018748,-0.7725984,1.036312,1.356301,-0.2723078,-0.9858197,9.60495E-08,0,1.095772,-0.5951192,-0.4908297,1.043693,1.57657,-0.4105788,1.072818,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999992,-1.088831E-06,-0.9999998,-1.000001,0.3117432,0.4733136,-0.1233151,0.8146065,-0.1712685,-0.5991764,-0.4202438,0.6595832,0.0007086204,0.1398254,-0.8440101,0.5177793,-0.04226587,-0.3117023,-0.7794165,0.5418167,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.845909,0,-0.02404049,-0.1783257,-0.01078475,0.9836186,4.268868E-08,4.268868E-08,0,-0.3344618,-0.1040998,-2.236482E-06,-0.2917483,-0.5331888,1.007885,-1.792924E-06,5.122641E-07,0,2.390565E-06,-3.287028E-06,8.537734E-08,0,0,0,0,0,0,0.5496,-0.1558206,-0.1774038,0.3339916,0.1260693,-1.001058,-0.09991007,1.225899E-06,0.5564955,-0.09174267,-0.02266669,0.3278321,0.5521594,-0.75831,-1.236925,2.41191E-07,-4.677967E-06,-1.061881E-06,1.291207,-0.8167337,0.2646353,0.8769006,0.7429808,-0.4682592,-0.6030055,6.047561E-08,7.399369E-07,0.979389,-0.7020251,0.7195744,0.9558678,0.2483771,-0.4011357,0.915096,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-0.9999993,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,0.2603078,0.06705777,0.2005484,0.9420846,-0.355403,-0.03766347,-0.216224,0.9085798,-0.008354758,0.1206937,-0.8717299,0.4748159,-0.08505344,-0.3204878,-0.8075913,0.4876985,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.910526,0,-0.01836315,-0.1780975,-0.01122132,0.9837775,4.268868E-08,4.695754E-07,4.268867E-08,-0.3141562,-0.1135198,1.03152E-06,-0.3454483,-0.4775703,1.096622,-1.792924E-06,5.122641E-07,0,-6.830189E-07,6.403299E-07,-6.4033E-07,0,0,0,0,0,0,0.6163996,-0.1572641,-0.1391963,0.3272626,0.09818927,-1.081287,-0.01994008,1.225899E-06,0.6340524,-0.07075712,-0.01890743,0.3081072,0.5402473,-0.8417085,-1.387125,2.41191E-07,1.495882E-06,3.568062E-06,1.174519,-0.472688,0.5408908,0.560026,0.6327123,-0.3970329,-0.3623389,8.578643E-06,7.39937E-07,0.7185089,-0.770687,0.8745218,0.638797,-0.1139846,-0.4515101,0.9498281,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999961,-2.675444E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.16413,0.02907568,0.1969874,0.9661324,-0.3872027,0.06040632,-0.2024831,0.8974552,-0.01745439,0.1043534,-0.8885937,0.4463262,-0.1116215,-0.3283883,-0.822342,0.4510603,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.936793,0,-0.02927423,-0.1784311,-0.01506255,0.9834015,4.268868E-08,4.268868E-08,0,-0.4091951,-0.1072717,-5.178903E-07,-0.1783755,-0.5294915,1.177175,-1.024528E-06,1.707547E-07,0,3.841978E-07,-5.976415E-07,1.067217E-06,0,0,0,0,0,0,0.6896618,-0.1639782,-0.1255054,0.3381738,0.08978648,-1.136633,0.030772,9.526912E-07,0.7080674,-0.05866393,-0.01937385,0.3106342,0.5345981,-0.89776,-1.482291,2.41191E-07,-5.741627E-06,-4.126572E-06,1.089923,-0.4420581,0.5591619,0.4224662,0.6334152,-0.3506377,-0.3777685,7.226836E-06,1.076882E-13,0.5378686,-0.7754404,0.8054687,0.531953,-0.1306143,-0.4011305,0.5431836,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1585274,0.03097063,0.165527,0.9728878,-0.258348,0.0636168,-0.1994396,0.9430976,-0.02639678,0.09525443,-0.8994749,0.4256462,-0.1269337,-0.3329291,-0.8314188,0.4263673,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.937256,0,-0.06897312,-0.1696008,-0.02177946,0.9828551,4.268868E-08,4.695754E-07,4.268867E-08,-0.5671679,-0.1232126,8.715582E-08,0.09111925,-0.6001088,1.319349,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268867E-07,-5.122641E-07,-4.268868E-08,0,0,0,0,0,0,0.7883859,-0.1724408,-0.1114157,0.3452608,0.08473729,-1.222331,0.07049214,1.225899E-06,0.800383,-0.06286407,-0.03644538,0.313619,0.5506408,-0.9595758,-1.616198,3.615197E-08,1.670194E-06,-1.207734E-06,1.013081,-0.5403049,0.4449559,0.4386491,0.6337317,-0.39669,-0.4196781,-1.437185E-06,5.691821E-08,0.5051601,-0.8152732,0.7395844,0.7277337,-0.1033987,-0.4207683,0.3829689,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999997,-2.700499E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999986,-1.016591E-06,-0.9999998,-1,0.1817932,0.02998855,0.1894118,0.9644559,-0.2061677,0.05301827,-0.2262816,0.9505159,-0.03577251,0.08625294,-0.9150882,0.3922937,-0.1417764,-0.343733,-0.8405859,0.3939066,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.919411,0,-0.07202271,-0.1674456,-0.02158343,0.9830101,3.84198E-07,4.268867E-08,4.268867E-08,-0.3611546,-0.192133,-6.900094E-07,-0.2824236,-0.4368903,1.191463,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,9.391508E-07,4.268867E-08,0,0,0,0,0,0,0.7506728,-0.1865048,-0.1106923,0.3368729,0.08973979,-1.196785,0.08110756,1.430871E-06,0.7590325,-0.08912582,-0.02888384,0.3098973,0.5557777,-0.9417705,-1.543339,2.41191E-07,-7.683961E-06,-1.2273E-06,0.8986418,-0.6004391,0.4018541,0.4152576,0.4780248,-0.3834679,-0.6005371,-1.437185E-06,5.691821E-08,0.4441173,-0.8081901,0.6718547,0.7359169,-0.09955469,-0.3560848,0.1923582,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999999,-0.9999968,-9.58748E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,0.2246078,-0.02646959,0.1712819,0.9589125,-0.1377468,0.04880966,-0.1955204,0.9697501,-0.03846368,0.08695142,-0.910493,0.4024457,-0.1272607,-0.3388545,-0.8398703,0.4044753,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.890751,0,-0.06406379,-0.1634337,-0.01938358,0.9842812,4.268868E-08,4.268868E-08,0,-0.298257,-0.1875465,1.462416E-06,-0.4011317,-0.3844156,1.199528,-1.024528E-06,1.707547E-07,0,-3.84198E-07,-6.830189E-07,-1.707547E-07,0,0,0,0,0,0,0.6725285,-0.2011553,-0.114049,0.3319519,0.09710225,-1.125623,0.08663935,1.430871E-06,0.6744028,-0.1214951,-0.02521989,0.3134668,0.5657231,-0.8803331,-1.396664,2.41191E-07,-4.219064E-06,-6.778606E-06,0.8393194,-0.5460479,0.4063998,0.3075855,0.4143576,-0.3078986,-0.5557637,9.60495E-08,0,0.2942624,-0.7654463,0.597361,0.5091128,-0.0949225,-0.3170452,0.4709033,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.9999956,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.1940721,-0.04949874,0.1322977,0.9707643,-0.2256647,0.04832427,-0.1518128,0.9610895,-0.03954811,0.09007236,-0.8972665,0.4303901,-0.1008564,-0.3308657,-0.8317438,0.4342329,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.858772,0,-0.05882674,-0.162165,-0.01832671,0.9848381,4.268868E-08,4.268868E-08,0,-0.3163305,-0.1569988,1.80659E-06,-0.3390912,-0.4183924,1.132477,-1.024528E-06,1.707547E-07,0,-8.964621E-07,-3.415097E-07,-8.110848E-07,0,0,0,0,0,0,0.6101608,-0.214114,-0.130567,0.3386191,0.1141744,-1.050517,0.06895316,2.865744E-06,0.6083177,-0.1483261,-0.02554831,0.3340789,0.5752521,-0.8133002,-1.243069,3.615197E-08,-4.677967E-06,-1.061881E-06,0.7717055,-0.5340183,0.3865711,0.2231175,0.3350846,-0.2399452,-0.5548612,-1.437185E-06,5.691821E-08,0.177582,-0.6947214,0.5360213,0.2964135,-0.09381008,-0.2998348,0.6894326,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999969,1.410935E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1798055,-0.07830065,0.09322789,0.9761392,-0.2952949,0.04889001,-0.1256501,0.945845,-0.03969696,0.09684849,-0.8823442,0.4588172,-0.07298835,-0.3217158,-0.8208852,0.466175,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.807979,0,-0.0547052,-0.1638941,-0.01720852,0.9848095,4.268868E-08,4.268868E-08,0,-0.3235392,-0.1483066,-6.883084E-07,-0.3254572,-0.4056244,1.17787,-1.536792E-06,8.53774E-08,8.537736E-08,8.537735E-07,1.28066E-07,0,0,0,0,0,0,0,0.5716383,-0.2202576,-0.1517271,0.3547285,0.1316617,-0.9842418,0.04425378,9.526912E-07,0.5668694,-0.1637164,-0.02823039,0.3643798,0.5809907,-0.7525283,-1.109983,2.41191E-07,-5.738069E-06,2.826346E-06,0.7253468,-0.4909329,0.3771696,0.1348184,0.2946742,-0.1751833,-0.502093,-1.437185E-06,5.691821E-08,0.09935775,-0.6574353,0.4847746,0.1900655,-0.09819046,-0.3043539,0.7166691,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999981,-0.9999995,-2.637697E-06,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1516536,-0.09338187,0.05745367,0.982334,-0.3045847,0.05054205,-0.1260897,0.9427487,-0.0389788,0.1044128,-0.8683718,0.4832277,-0.04934677,-0.3128199,-0.8092476,0.4947999,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.741375,0,-0.04235032,-0.1663311,-0.0148932,0.9850475,4.268868E-08,4.695754E-07,4.268867E-08,-0.2772513,-0.1434648,-7.729687E-07,-0.3747648,-0.3361478,1.116521,-1.024528E-06,1.707547E-07,0,-5.549533E-07,-9.391507E-07,1.366038E-06,0,0,0,0,0,0,0.5355393,-0.2240521,-0.1766969,0.3802137,0.1509887,-0.905404,0.01934109,1.430871E-06,0.5180152,-0.1697894,-0.0391581,0.3982008,0.5896863,-0.6739714,-0.9792414,2.41191E-07,1.495882E-06,3.568062E-06,0.6973357,-0.481563,0.3739671,0.0954682,0.3517597,-0.2107656,-0.4975141,1.743121E-07,7.968551E-07,0.08643221,-0.6226661,0.4592662,0.1251886,-0.1093736,-0.2831717,0.7017145,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1570393,-0.07212329,0.0780296,0.9818597,-0.2986822,0.05428537,-0.1118422,0.9462206,-0.03837238,0.1125945,-0.8508528,0.5117611,-0.02674873,-0.3049665,-0.7918505,0.5284436,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.664204,0,-0.03838533,-0.172658,-0.01428805,0.9841298,4.268868E-08,4.268868E-08,0,-0.3264464,-0.1387597,-9.46377E-07,-0.2541037,-0.2929073,1.105279,-1.792924E-06,5.122641E-07,0,-5.122643E-07,-4.695753E-07,9.391509E-07,0,0,0,0,0,0,0.5366442,-0.2274054,-0.2198923,0.4186149,0.1814463,-0.8409523,-0.01335655,1.430871E-06,0.5025322,-0.1658878,-0.05103892,0.4471427,0.5947208,-0.6029328,-0.865025,2.41191E-07,-4.677967E-06,-1.061881E-06,0.6833782,-0.4710155,0.3607765,0.06833202,0.3851544,-0.2290177,-0.4719306,-4.912755E-06,-5.691819E-08,0.08156118,-0.5889264,0.4387526,0.08655683,-0.116663,-0.285763,0.7304327,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,1.742679E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-0.9999999,0.152684,-0.05996028,0.09048229,0.982296,-0.30844,0.0571113,-0.1105824,0.9430667,-0.03983954,0.1238015,-0.8356449,0.5336512,-0.007430182,-0.2971251,-0.774474,0.5584366,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
