0,1.014184,0,0.01225349,-0.1642129,0.07316108,0.9836318,4.268868E-08,4.695754E-07,4.268867E-08,-0.3662117,0.1243085,8.61595E-08,-0.1971158,-1.119935,0.8193316,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841982E-07,-3.415091E-07,1.664858E-06,0,0,0,0,0,0,0.1079221,-0.03696431,-0.3692885,0.56168,0.2516896,-0.2015715,-0.4430912,1.430871E-06,0.7014874,-0.1300478,0.07618479,0.3480903,0.4853692,-0.9388766,-1.200511,3.615197E-08,-3.930916E-06,3.336831E-06,0.01113943,-0.2471005,0.03501786,-0.3049522,1.216245,-0.2149021,1.613851,-1.437185E-06,5.691821E-08,-0.8634522,-0.3915814,0.5014774,0.01368947,-0.2068552,-0.3888347,0.1984034,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,-0.4104049,0.1958627,0.3970126,0.7972369,-0.1517685,0.08953228,-0.2107783,0.9615211,0.05704314,0.2035975,-0.6542293,0.7261392,-0.079988,-0.2914677,-0.8472118,0.4368989,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.007092,0,0.01111189,-0.1908058,0.07975172,0.9783196,4.268868E-08,4.268868E-08,0,-0.357504,0.05933594,-6.885172E-07,-0.236422,-1.085826,0.7364663,-1.024528E-06,1.707547E-07,0,-4.268852E-08,2.134434E-07,2.091745E-06,0,0,0,0,0,0,0.1596315,-0.03630024,-0.5473169,0.7006875,0.3815915,-0.02855692,-0.4116533,1.430871E-06,0.7869015,-0.2302371,-0.0310364,0.3780819,0.6040551,-0.9397439,-1.305091,3.615197E-08,3.610751E-07,-1.150815E-06,0.01367518,-0.1248704,0.1012936,-0.4508188,1.400549,-0.07545356,1.982957,2.854805E-06,5.691827E-08,-0.784056,-0.5073899,0.5308954,0.1936732,-0.2235383,-0.3014854,0.1365926,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999983,-2.932833E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.5151436,0.2277784,0.4241564,0.7091089,-0.1213548,0.09422115,-0.1561713,0.9757079,0.02602758,0.2413579,-0.5986172,0.7633652,-0.06174514,-0.3228377,-0.8480962,0.4155672,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.009968847,-0.2170844,0.0862392,0.9722848,4.268868E-08,4.268868E-08,0,-0.3540942,0.01289383,0,-0.2668821,-1.086558,0.655211,-5.12264E-07,-5.122641E-07,-1.28066E-07,1.494104E-06,3.84198E-07,1.707547E-07,0,0,0,0,0,0,0.2241396,-0.02296415,-0.9483503,0.839246,0.6574827,0.1120784,-0.3574095,1.430871E-06,0.8392112,-0.3179223,-0.0753506,0.411271,0.6650978,-0.9517287,-1.267141,2.41191E-07,-4.720656E-06,3.287028E-06,0.04098461,-0.09505235,0.1550909,-0.4813202,1.623336,0.1571844,2.242256,-1.437185E-06,5.691821E-08,-0.6935141,-0.5850076,0.5729159,0.3380402,-0.2234895,-0.2424699,0.068299,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.6013157,0.2629984,0.4253432,0.6231649,-0.09037854,0.09269099,-0.121601,0.9841002,-0.05480863,0.3501064,-0.544115,0.7605001,-0.03206851,-0.3274427,-0.8524631,0.4062751,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.005323142,-0.1820719,0.08733115,0.9793849,4.268868E-08,4.268868E-08,0,-0.3503771,-0.05351821,-8.60347E-08,-0.2509998,-1.062822,0.5352505,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.835613E-06,-8.964619E-07,4.268867E-07,0,0,0,0,0,0,0.2566289,0.02190527,-1.006067,0.9005217,0.6899679,0.125877,-0.3130382,1.430871E-06,0.8896034,-0.2892934,-0.1390241,0.4256603,0.7024209,-0.9206827,-1.37783,2.41191E-07,-5.752299E-06,3.443553E-06,0.06054423,-0.1036534,0.2186046,-0.4864093,1.553803,0.08413349,1.961663,-1.437185E-06,5.691821E-08,-0.6760469,-0.667969,0.5461904,0.4842501,-0.3256463,-0.1295847,0.02264492,-0.9999995,1.566614E-06,-0.999999,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999992,-1.088831E-06,-0.9999998,-1,-0.5413226,0.2741524,0.3860976,0.6947943,-0.0604554,0.1298375,-0.04614404,0.9886143,-0.1187342,0.4234666,-0.527808,0.726634,-0.04667756,-0.3478241,-0.8448097,0.4039011,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.00298965,-0.1644165,0.08783624,0.9824679,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3341351,-0.1132933,2.580832E-07,-0.2640578,-0.9993117,0.4632784,-4.695754E-07,7.68396E-07,-8.537734E-08,-4.268873E-07,1.366038E-06,-1.024528E-06,0,0,0,0,0,0,0.2418305,-0.02946246,-0.9854572,0.8366348,0.6809597,0.09603912,-0.3604819,1.430871E-06,0.9332045,-0.2339679,-0.1095875,0.4559255,0.6525939,-0.9329149,-1.367664,2.41191E-07,6.029775E-07,1.8534E-06,0.06587932,-0.1869952,0.2421647,-0.4132357,1.509233,0.1047496,1.832294,-1.437185E-06,5.691821E-08,-0.7300165,-0.7215443,0.4897709,0.5609878,-0.3656967,-0.02577158,0.05040222,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999985,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000002,-0.5304782,0.2739394,0.3433157,0.725041,-0.05105439,0.1430635,0.02716943,0.9880224,-0.06094473,0.3566574,-0.5490856,0.7533832,-0.059479,-0.3376525,-0.8465366,0.407221,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,0.0006522536,-0.1466839,0.08831315,0.9852331,4.268868E-08,4.268868E-08,0,-0.3135803,-0.1600324,1.806504E-06,-0.2835332,-0.961358,0.3924746,-1.024528E-06,1.707547E-07,0,4.268866E-08,4.268869E-08,-1.109906E-06,0,0,0,0,0,0,0.1432778,-0.08304738,-0.6361631,0.6902476,0.4501875,-0.003647045,-0.4049272,1.225899E-06,0.9669611,-0.1650584,-0.03939811,0.4872158,0.5659752,-0.9497826,-1.310951,8.56975E-07,-4.720656E-06,3.287028E-06,0.07182971,-0.2960911,0.2421962,-0.2956659,1.424449,0.09455982,1.709734,9.60495E-08,0,-0.7908515,-0.7546332,0.3898382,0.6074266,-0.3613384,0.07491667,0.1420404,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,1.282959E-07,-1,-0.9999983,-0.9999969,1.222921E-08,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.5132642,0.2594886,0.3070762,0.7582413,-0.06280817,0.1390116,0.1030167,0.9829133,0.01012768,0.2614255,-0.5904799,0.7634709,-0.07437868,-0.3163046,-0.8491033,0.4164649,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.00168705,-0.1288917,0.08876159,0.9876769,4.268868E-08,4.268868E-08,0,-0.2964757,-0.213146,-6.885775E-07,-0.2931194,-0.9103491,0.3220444,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976409E-07,1.195283E-06,1.28066E-06,0,0,0,0,0,0,0.1844255,-0.09654111,-0.7255975,0.6951116,0.5111685,-0.01878955,-0.4234268,1.430871E-06,0.98613,-0.1074304,0.03779692,0.5120008,0.4804996,-0.9556723,-1.233867,2.41191E-07,-6.175628E-06,7.168139E-07,0.06682279,-0.367501,0.2275781,-0.1823305,1.307036,0.0187075,1.598062,-1.437185E-06,5.691821E-08,-0.02087922,-1.010774,-1.274836,0.6894815,1.620813,0.3949529,-0.387962,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999995,7.286266E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999991,-1,-0.4766551,0.2310316,0.2996207,0.793506,-0.06377069,-0.5774837,0.3059986,0.7541954,-0.001338695,0.282023,-0.5958626,0.7519368,-0.08685351,-0.2927345,-0.8498131,0.4296286,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.004025698,-0.111057,0.0891808,0.9897965,4.268868E-08,4.268868E-08,0,-0.2813229,-0.2631006,0,-0.2964912,-0.864905,0.2537671,-1.792924E-06,5.122641E-07,0,5.549529E-07,-8.964621E-07,-2.134434E-07,0,0,0,0,0,0,0.2506601,-0.08970872,-0.8802779,0.7338748,0.6138421,-0.01118386,-0.4345559,1.225899E-06,0.977136,-0.07834315,0.08973601,0.5216228,0.4287677,-0.9466583,-1.163753,2.41191E-07,-1.120578E-06,7.915191E-07,0.07152151,-0.3909465,0.2051984,-0.1110818,1.209576,-0.07219309,1.425431,9.60495E-08,0,-0.7482653,-1.05865,1.775459,0.8047153,-1.685374,0.2809533,-0.2537814,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-1,-0.9999992,-1.088831E-06,-0.9999991,-1,-0.4150245,0.2085824,0.2979432,0.8339531,0.1973691,0.5955489,0.121591,0.769144,-0.02406377,0.3168449,-0.5924011,0.7403318,-0.09047352,-0.2771554,-0.8479697,0.4426589,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,-0.006361485,-0.09319779,0.08957056,0.99159,4.268868E-08,4.268868E-08,0,-0.2755225,-0.3458537,-4.319841E-07,-0.277936,-0.753583,0.1846595,-4.695754E-07,7.68396E-07,-8.537734E-08,-1.963679E-06,3.841977E-07,-5.549527E-07,0,0,0,0,0,0,0.3303322,-0.01056173,-1.241347,0.8677568,0.8454146,0.05000434,-0.378355,1.430871E-06,0.934842,-0.06658914,0.1375432,0.5259307,0.3890108,-0.917908,-1.057374,2.41191E-07,-2.981092E-06,-1.181053E-06,0.09967729,-0.3275479,0.1932805,-0.1542605,1.173846,-0.1270599,1.192679,9.60495E-08,0,-0.6861482,-0.9511188,-0.09297475,1.059275,0.08412348,0.3006565,0.1083834,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.3391287,0.2069115,0.2827837,0.873048,-0.06045011,-0.07539082,0.2420444,0.9654411,-0.1232275,0.4355216,-0.5533664,0.6992292,-0.08465276,-0.259975,-0.8432153,0.4628551,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,-0.008692175,-0.07533135,0.08993044,0.993057,4.268868E-08,4.268868E-08,0,-0.1686272,-0.436098,1.600668E-06,-0.4457163,-0.6312954,0.06410054,-1.792924E-06,5.122641E-07,0,-1.707546E-07,-5.549527E-07,-5.976414E-07,0,0,0,0,0,0,0.3505694,0.04723575,-1.194633,0.9055609,0.803983,0.03519024,-0.3766804,4.058759E-07,0.8860654,-0.06941243,0.1968089,0.5467694,0.3465807,-0.8681027,-0.890599,2.41191E-07,-1.533235E-06,2.143327E-06,0.1379919,-0.2847737,0.1177037,-0.1230499,1.116003,-0.2272861,0.8221323,9.60495E-08,0,-0.6168739,-0.9316074,-0.1034319,1.058698,0.07377824,0.2782303,0.1268283,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999982,-9.22442E-07,-1,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-0.9999997,-0.9999989,-0.9999968,-9.58748E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.2052759,0.1978308,0.2703379,0.9195881,-0.06780663,-0.07441208,0.2272632,0.9686158,-0.2044663,0.5255903,-0.5375368,0.6268992,-0.06834526,-0.2355078,-0.8347794,0.4929588,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.0110155,-0.05747551,0.09026022,0.9941972,4.268868E-08,4.268868E-08,0,-0.1859501,-0.4348933,3.029207E-07,-0.3826721,-0.6824238,0.02428454,-6.830189E-07,5.122641E-07,4.268868E-08,2.134437E-07,-1.62217E-06,-5.976415E-07,0,0,0,0,0,0,0.3681874,0.01301025,-1.204011,0.8343856,0.8157971,-0.009949954,-0.4929178,1.225899E-06,0.8716053,-0.09407768,0.238887,0.6088913,0.3226281,-0.7919555,-0.7029237,2.41191E-07,-6.204087E-06,-9.604955E-07,0.2071538,-0.2514379,0.006211092,-0.1056503,1.096645,-0.2787458,0.3211018,7.226836E-06,1.076882E-13,-0.5551403,-0.9057432,-0.1174982,1.05852,0.06407108,0.2599718,0.1239744,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.9999975,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999997,-0.9999982,9.517667E-08,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999991,-1,-0.04236928,0.2020099,0.2153044,0.9544846,-0.06721604,-0.07154067,0.2150172,0.9716643,-0.07924612,0.4093527,-0.5852042,0.6954758,-0.04255847,-0.2112518,-0.8199438,0.5303334,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.01332915,-0.0396475,0.09056,0.9950122,4.268868E-08,4.695754E-07,4.268867E-08,-0.2116642,-0.4097413,-7.784037E-07,-0.3030768,-0.7799927,-0.005805112,-1.707547E-06,1.451415E-06,4.268867E-07,-6.403309E-07,-1.963679E-06,1.195283E-06,0,0,0,0,0,0,0.2973074,-0.02151433,-0.8072893,0.6990467,0.5463579,-0.1234089,-0.5852762,1.430871E-06,0.9206786,-0.1795486,0.05823386,0.7423944,0.4684266,-0.6724896,-0.5721884,2.41191E-07,-2.454599E-06,-5.958628E-06,0.2815742,-0.2599284,-0.1189175,-0.06915881,1.101263,-0.294487,-0.1966147,-1.437185E-06,5.691821E-08,-0.4690812,-0.8753129,-0.1297515,1.057902,0.06110806,0.2343566,0.1037042,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999982,-2.693114E-07,-0.9999995,-1,0.1149541,0.210515,0.1334001,0.9615993,-0.06217971,-0.07403477,0.1970586,0.9756129,0.01750732,0.3092258,-0.6325757,0.709874,0.02234769,-0.2302711,-0.7920752,0.5648828,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9716312,0,-0.01332903,-0.03964742,0.09055982,0.9950122,4.268868E-08,4.695754E-07,4.268867E-08,-0.2518551,-0.3948153,3.4609E-07,-0.229552,-0.8080983,0.01870183,-1.792924E-06,5.122641E-07,0,3.841976E-07,-1.195283E-06,1.109905E-06,0,0,0,0,0,0,0.2991473,-0.0217226,-0.7817011,0.6823221,0.5277952,-0.1499445,-0.6020328,1.430871E-06,1.12061,-0.1885657,-0.07141461,0.9934554,0.5215366,-0.5522622,-0.2981235,2.41191E-07,3.290586E-07,7.29265E-07,0.3015,-0.2793516,-0.2071557,-0.02613352,1.113969,-0.3337676,-0.3901646,2.116646E-07,-3.154048E-15,-0.3736221,-0.8332053,-0.06076546,1.034836,0.02222274,0.2014757,0.03106662,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999999,-2.374243E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999982,9.517667E-08,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1848844,0.2143342,0.1202641,0.9515331,-0.03037598,-0.02671867,0.1750137,0.9837345,0.02420635,0.3043538,-0.6412624,0.703964,0.1050676,-0.2262775,-0.7541535,0.6074634,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,-0.006269693,-0.03888494,0.0924848,0.9949347,4.268868E-08,4.268868E-08,0,-0.3060166,-0.3872542,1.732968E-07,-0.1289575,-0.7569409,0.04831629,-5.122644E-07,9.391507E-07,-7.257075E-07,-7.257074E-07,-3.415095E-07,-6.403301E-07,0,0,0,0,0,0,0.3063579,-0.02311045,-0.8175576,0.6941494,0.5531372,-0.1349363,-0.5970351,1.430871E-06,1.014918,-0.2352449,-0.3876774,0.9255511,0.757545,-0.5798257,-0.3390887,2.41191E-07,2.159336E-06,4.370253E-06,0.2657969,-0.273385,-0.2172491,-0.02227462,0.9305699,-0.2842337,-0.5591229,9.60495E-08,0,-0.6403387,-0.7903976,0.7861387,0.6924065,-0.925706,0.03847561,-0.000927552,-0.9999995,-7.802498E-07,-0.9999992,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999989,-0.9999999,4.184245E-07,-0.9999991,-1,0.2110655,0.1483133,0.07511934,0.9632298,-0.00669527,0.3529633,0.0686354,0.9330923,0.01759183,0.3119026,-0.6364876,0.7051886,0.208024,-0.3162369,-0.7389774,0.5573444,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,-0.003335476,-0.03745533,0.09475766,0.9947899,4.268868E-08,4.268868E-08,0,-0.3276286,-0.3750967,-6.50033E-07,-0.1011936,-0.7320357,0.09286109,-6.830189E-07,5.122641E-07,4.268868E-08,-4.268871E-08,-5.549528E-07,1.707547E-07,0,0,0,0,0,0,0.2921574,-0.03673289,-0.7661,0.6748725,0.5202754,-0.1520002,-0.5808158,1.430871E-06,1.028826,-0.2415558,-0.3868886,0.9255847,0.7565179,-0.5946005,-0.3455875,3.615197E-08,-5.741627E-06,-4.126572E-06,0.2131699,-0.2691636,-0.1932003,-0.005500182,0.8904642,-0.3013445,-0.4649115,-1.437185E-06,5.691821E-08,-0.5372092,-0.7332499,0.7503448,0.6051395,-0.8409799,-0.07314988,-0.05731795,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,-2.596548E-06,-0.9999994,-0.9999989,-0.9999979,-1.488909E-07,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1866595,0.1320154,0.1040318,0.9679399,-0.02601253,0.3245754,-0.01010422,0.9454481,0.02140669,0.2993125,-0.6417617,0.705759,0.2080984,-0.3152994,-0.7431074,0.552334,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.0007727444,-0.03632173,0.09567079,0.9947498,4.268868E-08,4.268868E-08,0,-0.3219026,-0.3719382,3.898769E-07,-0.1245134,-0.7407969,0.1199152,-1.536792E-06,8.53774E-08,8.537736E-08,-2.134433E-07,1.195283E-06,2.56132E-07,0,0,0,0,0,0,0.3229205,-0.04512765,-0.8346584,0.7036914,0.5698843,-0.1328045,-0.5452987,1.225899E-06,1.14688,-0.2116855,0.004190648,0.9960626,0.4706835,-0.5741698,-0.2854039,2.41191E-07,1.015635E-06,2.824567E-06,0.154483,-0.2696781,-0.1565949,0.0182325,0.8656571,-0.337756,-0.205427,-1.437185E-06,5.691821E-08,-0.3312334,-0.6696882,0.706876,0.6084213,-0.7134181,-0.1293236,-0.1054326,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,3.787222E-07,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,-2.172031E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1178482,0.1191268,0.1685525,0.9713448,-0.02575612,0.27742,-0.05398429,0.958885,0.001783928,0.3108382,-0.6351961,0.7070377,0.07692689,-0.1988625,-0.7630697,0.6101317,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
